step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5345.0,704,130223.0,180.36426592797784,0.07444160187023631,704,469915.0,0.0024556047697882025,704,469915.0
5350.0,703,130495.0,180.7409972299169,0.09409595888657041,703,470468.0,0.0023033981187017753,703,470468.0
5355.0,695,129124.0,178.8421052631579,0.114951074874374,695,470064.0,0.0028396150046937473,695,470064.0
5360.0,660,122547.0,169.73268698060943,0.22280256771780238,660,465286.0,0.006031896492096457,660,465286.0
5365.0,625,109362.0,151.4709141274238,0.33786308952807864,625,465389.0,0.01069947949345693,625,465389.0
5370.0,634,105839.0,146.59141274238226,0.3740126344416258,634,465441.0,0.009199447318546909,634,465441.0
5375.0,639,103275.0,143.04016620498615,0.38194455482751144,639,465487.0,0.00747603004082418,639,465487.0
5380.0,640,100314.0,138.93905817174516,0.3736826732139611,640,465505.0,0.00712339953262234,640,465505.0
5385.0,641,98111.0,135.88781163434902,0.3824579357515008,641,465493.0,0.00726684598477953,641,465493.0
5390.0,634,95851.0,132.75761772853187,0.37928801676348567,634,465436.0,0.00704904030653819,634,465436.0
5395.0,615,90164.0,124.8808864265928,0.38693615779121365,615,466332.0,0.007579743874400737,615,466332.0
5400.0,617,84046.0,116.73055555555555,0.3237838734304267,617,466137.0,0.005879941397235025,617,466137.0
